Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	27
930	1.000000000000000e+00	27
931	1.000000000000000e+00	27
932	1.000000000000000e+00	27
933	1.000000000000000e+00	27
934	1.000000000000000e+00	27
935	1.000000000000000e+00	27
936	1.000000000000000e+00	27
937	1.000000000000000e+00	27
938	1.000000000000000e+00	27
939	1.000000000000000e+00	27
940	1.000000000000000e+00	27
941	1.000000000000000e+00	27
942	1.000000000000000e+00	27
943	1.000000000000000e+00	27
944	1.000000000000000e+00	27
945	1.000000000000000e+00	27
946	1.000000000000000e+00	27
947	1.000000000000000e+00	27
948	1.000000000000000e+00	27
949	1.000000000000000e+00	27
950	1.000000000000000e+00	27
951	1.000000000000000e+00	27
952	1.000000000000000e+00	27
953	1.000000000000000e+00	27
954	1.000000000000000e+00	27
955	1.000000000000000e+00	27
956	1.000000000000000e+00	27
957	1.000000000000000e+00	27
958	1.000000000000000e+00	27
959	1.000000000000000e+00	27
960	1.000000000000000e+00	27
961	1.000000000000000e+00	27
962	1.000000000000000e+00	27
963	1.000000000000000e+00	27
964	1.000000000000000e+00	27
965	1.000000000000000e+00	27
966	1.000000000000000e+00	27
967	1.000000000000000e+00	27
968	1.000000000000000e+00	27
969	1.000000000000000e+00	27
970	1.000000000000000e+00	27
971	1.000000000000000e+00	27
972	1.000000000000000e+00	27
973	1.000000000000000e+00	27
974	1.000000000000000e+00	27
975	1.000000000000000e+00	27
976	1.000000000000000e+00	27
977	1.000000000000000e+00	27
978	1.000000000000000e+00	27
979	1.000000000000000e+00	27
980	1.000000000000000e+00	27
981	1.000000000000000e+00	27
982	1.000000000000000e+00	27
983	1.000000000000000e+00	27
984	1.000000000000000e+00	27
985	1.000000000000000e+00	27
986	1.000000000000000e+00	27
987	1.000000000000000e+00	27
988	1.000000000000000e+00	27
989	1.000000000000000e+00	27
990	1.000000000000000e+00	27
991	1.000000000000000e+00	27
992	1.000000000000000e+00	27
993	1.000000000000000e+00	27
994	1.000000000000000e+00	27
995	1.000000000000000e+00	27
996	1.000000000000000e+00	27
997	1.000000000000000e+00	27
998	1.000000000000000e+00	27
999	1.000000000000000e+00	27
1000	1.000000000000000e+00	27


Tempo gasto: 9.899516
