Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	30
930	1.000000000000000e+00	34
931	1.000000000000000e+00	30
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	18
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	22
951	1.000000000000000e+00	10
952	1.000000000000000e+00	28
953	1.000000000000000e+00	16
954	1.000000000000000e+00	26
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	36
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	22
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	26
988	1.000000000000000e+00	14
989	1.000000000000000e+00	28
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	16
996	1.000000000000000e+00	22
997	1.000000000000000e+00	14
998	1.000000000000000e+00	24
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 18.588618
