Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	22
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	22
946	1.000000000000000e+00	24
947	1.000000000000000e+00	18
948	1.000000000000000e+00	26
949	1.000000000000000e+00	16
950	1.000000000000000e+00	26
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	32
956	1.000000000000000e+00	22
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	38
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	34
970	1.000000000000000e+00	18
971	1.000000000000000e+00	22
972	1.000000000000000e+00	6
973	1.000000000000000e+00	34
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	24
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	18
982	1.000000000000000e+00	34
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	30


Tempo gasto: 15.285425
