Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	24
932	1.000000000000000e+00	104
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	30
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	22
947	1.000000000000000e+00	22
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	36
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	28
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	24
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	30
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	22
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	24
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 13.881114
