Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	20
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	42
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	22
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	28
946	1.000000000000000e+00	4
947	1.000000000000000e+00	24
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	24
959	1.000000000000000e+00	32
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	52
964	1.000000000000000e+00	26
965	1.000000000000000e+00	34
966	1.000000000000000e+00	18
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	30
974	1.000000000000000e+00	24
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	26
984	1.000000000000000e+00	4
985	1.000000000000000e+00	18
986	1.000000000000000e+00	24
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.708601
