Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	16
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	22
944	1.000000000000000e+00	12
945	1.000000000000000e+00	24
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	28
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	18
960	1.000000000000000e+00	16
961	1.000000000000000e+00	18
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	20
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	26
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	24
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	18
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 36.666379
