Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	24
937	1.000000000000000e+00	28
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	24
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	24
956	1.000000000000000e+00	22
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	48
977	1.000000000000000e+00	28
978	1.000000000000000e+00	10
979	1.000000000000000e+00	18
980	1.000000000000000e+00	26
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	30
986	1.000000000000000e+00	16
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	34
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	32
998	1.000000000000000e+00	2
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	16


Tempo gasto: 12.716921
