Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	52
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	26
939	1.000000000000000e+00	14
940	1.000000000000000e+00	22
941	1.000000000000000e+00	28
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	30
953	1.000000000000000e+00	14
954	1.000000000000000e+00	20
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	14
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	22
969	1.000000000000000e+00	14
970	1.000000000000000e+00	20
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	44
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	28


Tempo gasto: 20.274101
