Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	32
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	22
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	22
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	22
948	1.000000000000000e+00	42
949	1.000000000000000e+00	2
950	1.000000000000000e+00	28
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	24
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	34
957	1.000000000000000e+00	14
958	1.000000000000000e+00	26
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	62
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	28
966	1.000000000000000e+00	8
967	1.000000000000000e+00	26
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	20
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	24
978	1.000000000000000e+00	24
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	16
983	1.000000000000000e+00	22
984	1.000000000000000e+00	24
985	1.000000000000000e+00	18
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	20
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 12.904496
