Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	46
937	1.000000000000000e+00	6
938	1.000000000000000e+00	22
939	1.000000000000000e+00	20
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	2
947	1.000000000000000e+00	54
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	28
956	1.000000000000000e+00	10
957	1.000000000000000e+00	30
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 18.608472
