Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	44
930	1.000000000000000e+00	2
931	1.000000000000000e+00	44
932	1.000000000000000e+00	34
933	1.000000000000000e+00	4
934	1.000000000000000e+00	34
935	1.000000000000000e+00	32
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	12
955	1.000000000000000e+00	30
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	14
959	1.000000000000000e+00	42
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	20
969	1.000000000000000e+00	14
970	1.000000000000000e+00	44
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	52
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 13.273325
