Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	36
943	1.000000000000000e+00	10
944	1.000000000000000e+00	18
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	36
949	1.000000000000000e+00	2
950	1.000000000000000e+00	24
951	1.000000000000000e+00	22
952	1.000000000000000e+00	18
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	36
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	30
960	1.000000000000000e+00	16
961	1.000000000000000e+00	34
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	20
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	20
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	24
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	32
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	20
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 13.500646
