Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	16
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	32
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	24
957	1.000000000000000e+00	16
958	1.000000000000000e+00	24
959	1.000000000000000e+00	38
960	1.000000000000000e+00	4
961	1.000000000000000e+00	24
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	24
966	1.000000000000000e+00	24
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	24
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	36
987	1.000000000000000e+00	26
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	22
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	28
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 13.135630
