Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	44
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	22
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	30
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	28
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	26
965	1.000000000000000e+00	40
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	26
972	1.000000000000000e+00	22
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	46
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	16
979	1.000000000000000e+00	46
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	36
996	1.000000000000000e+00	12
997	1.000000000000000e+00	32
998	1.000000000000000e+00	32
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	18


Tempo gasto: 13.687821
