Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	28
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	26
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	24
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	18
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	22
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	30
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	18
969	1.000000000000000e+00	12
970	1.000000000000000e+00	18
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	18
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 14.745730
