Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	22
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	26
937	1.000000000000000e+00	10
938	1.000000000000000e+00	26
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	30
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	20
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	34
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	30
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 13.006114
