Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	40
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	50
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	44
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	42
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	36
987	1.000000000000000e+00	8
988	1.000000000000000e+00	26
989	1.000000000000000e+00	40
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	10


Tempo gasto: 17.548196
