Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997224371061462e-01	252
929	9.997053727896816e-01	304
930	9.997217850874808e-01	194
931	9.997059465860396e-01	302
932	9.996897921258675e-01	254
933	9.996984714854946e-01	102
934	9.997035242915746e-01	302
935	9.996885646942503e-01	274
936	9.996866371349333e-01	274
937	9.996923171750911e-01	288
938	9.996984564259471e-01	310
939	9.997073099568917e-01	162
940	9.997043110403727e-01	302
941	9.997201570824558e-01	222
942	9.997294576057659e-01	316
943	9.997195163007080e-01	234
944	9.997058167786383e-01	302
945	9.997218063344879e-01	166
946	9.997159943508616e-01	234
947	9.997124859951583e-01	290
948	9.997012841039529e-01	316
949	9.996863342168910e-01	296
950	9.996724323952848e-01	296
951	9.996562256109125e-01	252
952	9.996609955217164e-01	156
953	9.996613800589028e-01	274
954	9.996653137808885e-01	294
955	9.996749066019381e-01	276
956	9.996738991972973e-01	256
957	9.996695973820796e-01	310
958	9.996715963756012e-01	310
959	9.996807212432220e-01	278
960	9.996854589879188e-01	198
961	9.996688586751267e-01	306
962	9.996802968108980e-01	324
963	9.996916978593194e-01	256
964	9.997044600651551e-01	196
965	9.996902890317501e-01	222
966	9.996854766878753e-01	246
967	9.996709682710587e-01	294
968	9.996654965230668e-01	260
969	9.996738161357585e-01	208
970	9.996669409095690e-01	312
971	9.996594472705239e-01	306
972	9.996656654247625e-01	274
973	9.996712564768268e-01	276
974	9.996602847805154e-01	140
975	9.996643234737096e-01	258
976	9.996813240011091e-01	186
977	9.996677685809354e-01	238
978	9.996582813943252e-01	146
979	9.996417056847388e-01	282
980	9.996553014584424e-01	272
981	9.996728597080659e-01	290
982	9.996566391832510e-01	256
983	9.996393531017059e-01	288
984	9.996523120194735e-01	326
985	9.996616334483588e-01	270
986	9.996688935341267e-01	158
987	9.996632311019604e-01	252
988	9.996582909212963e-01	314
989	9.996410072066279e-01	282
990	9.996300505731486e-01	272
991	9.996122173765576e-01	314
992	9.996209066037508e-01	278
993	9.996365186912956e-01	276
994	9.996218861387050e-01	140
995	9.996032576604619e-01	306
996	9.996159218838426e-01	266
997	9.996066999165076e-01	214
998	9.996094758528095e-01	256
999	9.996125091862761e-01	238
1000	9.996252978253507e-01	206


Tempo gasto: 68.874387
