Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	26
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	42
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	22
944	1.000000000000000e+00	26
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	24
951	1.000000000000000e+00	34
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	26
955	1.000000000000000e+00	28
956	1.000000000000000e+00	10
957	1.000000000000000e+00	22
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	38
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	34
978	1.000000000000000e+00	26
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	52
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	22
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	44
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	28


Tempo gasto: 13.647497
