Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	18
939	1.000000000000000e+00	42
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	12
950	1.000000000000000e+00	32
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	30
956	1.000000000000000e+00	34
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	38
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	20
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	32
977	1.000000000000000e+00	12
978	1.000000000000000e+00	26
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	18
985	1.000000000000000e+00	4
986	1.000000000000000e+00	34
987	1.000000000000000e+00	22
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	6


Tempo gasto: 13.200646
