Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	28
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	40
936	1.000000000000000e+00	12
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	36
956	1.000000000000000e+00	18
957	1.000000000000000e+00	6
958	1.000000000000000e+00	20
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	22
962	1.000000000000000e+00	20
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	46
976	1.000000000000000e+00	34
977	1.000000000000000e+00	16
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	28
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	40


Tempo gasto: 14.143960
