Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	28
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	22
948	1.000000000000000e+00	2
949	1.000000000000000e+00	36
950	1.000000000000000e+00	8
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	22
969	1.000000000000000e+00	46
970	1.000000000000000e+00	24
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	14
978	1.000000000000000e+00	22
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	26
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	24
990	1.000000000000000e+00	14
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 19.897192
