Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	18
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	26
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	44
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	12
976	1.000000000000000e+00	52
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	30
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	22
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 12.886857
