Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	48
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	30
947	1.000000000000000e+00	18
948	1.000000000000000e+00	16
949	1.000000000000000e+00	32
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	22
958	1.000000000000000e+00	24
959	1.000000000000000e+00	8
960	1.000000000000000e+00	56
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	34
967	1.000000000000000e+00	22
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	16
976	1.000000000000000e+00	30
977	1.000000000000000e+00	18
978	1.000000000000000e+00	24
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	30
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	42
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 44.692113
