Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	42
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	28
940	1.000000000000000e+00	18
941	1.000000000000000e+00	26
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	26
946	1.000000000000000e+00	34
947	1.000000000000000e+00	32
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	46
955	1.000000000000000e+00	20
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	8
961	1.000000000000000e+00	14
962	1.000000000000000e+00	36
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	24
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	44
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	32
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	24
989	1.000000000000000e+00	14
990	1.000000000000000e+00	26
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	24
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 24.217046
