Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	32
936	1.000000000000000e+00	8
937	1.000000000000000e+00	32
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	24
943	1.000000000000000e+00	32
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	22
969	1.000000000000000e+00	14
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	22
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	18
976	1.000000000000000e+00	26
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	20
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	20
994	1.000000000000000e+00	12
995	1.000000000000000e+00	24
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 13.050219
