Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	24
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	22
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	32
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	44
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	18
969	1.000000000000000e+00	40
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	18
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	36
978	1.000000000000000e+00	24
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	20
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	24
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	30


Tempo gasto: 13.285801
