Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	34
934	1.000000000000000e+00	10
935	1.000000000000000e+00	36
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	16
940	1.000000000000000e+00	26
941	1.000000000000000e+00	12
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	28
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	14
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	30
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	22
975	1.000000000000000e+00	20
976	1.000000000000000e+00	34
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	32
982	1.000000000000000e+00	28
983	1.000000000000000e+00	38
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	4
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	28


Tempo gasto: 13.588412
