Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	26
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	46
961	1.000000000000000e+00	20
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	28
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	28
993	1.000000000000000e+00	22
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	20


Tempo gasto: 25.115549
