Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	9.500000000000001e-01	30
928	9.500000000000001e-01	30
929	9.500000000000001e-01	30
930	9.500000000000001e-01	30
931	9.500000000000001e-01	30
932	9.500000000000001e-01	30
933	9.500000000000001e-01	30
934	9.500000000000001e-01	30
935	9.500000000000001e-01	30
936	9.500000000000001e-01	60
937	9.500000000000001e-01	30
938	9.500000000000001e-01	30
939	9.500000000000001e-01	30
940	9.500000000000001e-01	30
941	9.500000000000001e-01	30
942	9.500000000000001e-01	30
943	9.500000000000001e-01	30
944	9.500000000000001e-01	300
945	9.500000000000001e-01	300
946	9.500000000000001e-01	300
947	9.500000000000001e-01	300
948	9.500000000000001e-01	300
949	9.500000000000001e-01	300
950	9.500000000000001e-01	300
951	9.500000000000001e-01	300
952	9.500000000000001e-01	300
953	9.500000000000001e-01	300
954	9.500000000000001e-01	300
955	9.500000000000001e-01	300
956	9.500000000000001e-01	300
957	9.500000000000001e-01	300
958	9.500000000000001e-01	300
959	9.500000000000001e-01	300
960	9.500000000000001e-01	300
961	9.500000000000001e-01	300
962	9.500000000000001e-01	300
963	9.500000000000001e-01	300
964	9.500000000000001e-01	300
965	9.500000000000001e-01	300
966	9.500000000000001e-01	300
967	9.500000000000001e-01	300
968	9.500000000000001e-01	300
969	9.500000000000001e-01	300
970	9.500000000000001e-01	300
971	9.500000000000001e-01	300
972	9.500000000000001e-01	300
973	9.500000000000001e-01	300
974	9.500000000000001e-01	300
975	9.500000000000001e-01	300
976	9.500000000000001e-01	300
977	9.500000000000001e-01	300
978	9.500000000000001e-01	300
979	9.500000000000001e-01	300
980	9.500000000000001e-01	300
981	9.500000000000001e-01	300
982	9.500000000000001e-01	300
983	9.500000000000001e-01	300
984	9.500000000000001e-01	300
985	9.500000000000001e-01	300
986	9.500000000000001e-01	300
987	9.500000000000001e-01	300
988	9.500000000000001e-01	300
989	9.500000000000001e-01	300
990	9.500000000000001e-01	300
991	9.500000000000001e-01	300
992	9.500000000000001e-01	300
993	9.500000000000001e-01	300
994	9.500000000000001e-01	300
995	9.500000000000001e-01	300
996	9.500000000000001e-01	300
997	9.500000000000001e-01	300
998	9.500000000000001e-01	300
999	9.500000000000001e-01	300
1000	9.500000000000001e-01	300


Tempo gasto: 38.474691
