Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	9.000000000000000e-01	40
928	9.000000000000000e-01	60
929	9.000000000000000e-01	60
930	9.000000000000000e-01	80
931	9.000000000000000e-01	80
932	9.000000000000000e-01	450
933	9.000000000000000e-01	20
934	9.000000000000000e-01	450
935	9.000000000000000e-01	20
936	9.000000000000000e-01	20
937	9.000000000000000e-01	100
938	9.000000000000000e-01	60
939	9.000000000000000e-01	450
940	9.000000000000000e-01	20
941	9.000000000000000e-01	450
942	9.000000000000000e-01	20
943	9.000000000000000e-01	450
944	9.000000000000000e-01	40
945	9.000000000000000e-01	20
946	9.000000000000000e-01	450
947	9.000000000000000e-01	450
948	9.000000000000000e-01	450
949	9.000000000000000e-01	20
950	9.000000000000000e-01	450
951	9.000000000000000e-01	450
952	9.000000000000000e-01	20
953	9.000000000000000e-01	450
954	9.000000000000000e-01	20
955	9.000000000000000e-01	450
956	9.000000000000000e-01	20
957	9.000000000000000e-01	450
958	9.000000000000000e-01	450
959	9.000000000000000e-01	450
960	9.000000000000000e-01	450
961	9.000000000000000e-01	450
962	9.000000000000000e-01	450
963	9.000000000000000e-01	450
964	9.000000000000000e-01	450
965	9.000000000000000e-01	450
966	9.000000000000000e-01	450
967	9.000000000000000e-01	450
968	9.000000000000000e-01	450
969	9.000000000000000e-01	450
970	9.000000000000000e-01	450
971	9.000000000000000e-01	450
972	9.000000000000000e-01	450
973	9.000000000000000e-01	450
974	9.000000000000000e-01	450
975	9.000000000000000e-01	450
976	9.000000000000000e-01	450
977	9.000000000000000e-01	450
978	9.000000000000000e-01	450
979	9.000000000000000e-01	450
980	9.000000000000000e-01	450
981	9.000000000000000e-01	450
982	9.000000000000000e-01	450
983	9.000000000000000e-01	450
984	9.000000000000000e-01	100
985	9.000000000000000e-01	450
986	9.000000000000000e-01	450
987	9.000000000000000e-01	450
988	9.000000000000000e-01	450
989	9.000000000000000e-01	20
990	9.000000000000000e-01	20
991	9.000000000000000e-01	450
992	9.000000000000000e-01	450
993	9.000000000000000e-01	450
994	9.000000000000000e-01	450
995	9.000000000000000e-01	450
996	9.000000000000000e-01	450
997	9.000000000000000e-01	450
998	9.000000000000000e-01	450
999	9.000000000000000e-01	450
1000	9.000000000000000e-01	40


Tempo gasto: 60.969410
