Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	26
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	32
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	32
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	24
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	14
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	32
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	26
976	1.000000000000000e+00	24
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	14
981	1.000000000000000e+00	12
982	1.000000000000000e+00	18
983	1.000000000000000e+00	22
984	1.000000000000000e+00	18
985	1.000000000000000e+00	38
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	32
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	30


Tempo gasto: 13.513739
