Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	28
934	1.000000000000000e+00	6
935	1.000000000000000e+00	26
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	22
941	1.000000000000000e+00	16
942	1.000000000000000e+00	22
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	20
972	1.000000000000000e+00	14
973	1.000000000000000e+00	26
974	1.000000000000000e+00	34
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	34
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	54
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	24
992	1.000000000000000e+00	8
993	1.000000000000000e+00	28
994	1.000000000000000e+00	4
995	1.000000000000000e+00	36
996	1.000000000000000e+00	8
997	1.000000000000000e+00	20
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.382390
