Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	32
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	20
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	24
941	1.000000000000000e+00	2
942	1.000000000000000e+00	26
943	1.000000000000000e+00	12
944	1.000000000000000e+00	36
945	1.000000000000000e+00	8
946	1.000000000000000e+00	22
947	1.000000000000000e+00	22
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	14
954	1.000000000000000e+00	40
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	32
965	1.000000000000000e+00	10
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	24
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	14
991	1.000000000000000e+00	28
992	1.000000000000000e+00	24
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	10


Tempo gasto: 28.316749
