Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.050000000000000e+00	22
930	1.050000000000000e+00	22
931	1.050000000000000e+00	22
932	1.050000000000000e+00	22
933	1.050000000000000e+00	22
934	1.050000000000000e+00	22
935	1.050000000000000e+00	22
936	1.050000000000000e+00	22
937	1.050000000000000e+00	22
938	1.050000000000000e+00	22
939	1.050000000000000e+00	22
940	1.050000000000000e+00	22
941	1.050000000000000e+00	22
942	1.050000000000000e+00	22
943	1.050000000000000e+00	22
944	1.050000000000000e+00	22
945	1.050000000000000e+00	22
946	1.050000000000000e+00	22
947	1.050000000000000e+00	22
948	1.050000000000000e+00	22
949	1.050000000000000e+00	22
950	1.050000000000000e+00	22
951	1.050000000000000e+00	22
952	1.050000000000000e+00	22
953	1.050000000000000e+00	22
954	1.050000000000000e+00	22
955	1.050000000000000e+00	22
956	1.050000000000000e+00	22
957	1.050000000000000e+00	22
958	1.050000000000000e+00	22
959	1.050000000000000e+00	22
960	1.050000000000000e+00	22
961	1.050000000000000e+00	22
962	1.050000000000000e+00	22
963	1.050000000000000e+00	22
964	1.050000000000000e+00	22
965	1.050000000000000e+00	22
966	1.050000000000000e+00	22
967	1.050000000000000e+00	22
968	1.050000000000000e+00	22
969	1.050000000000000e+00	22
970	1.050000000000000e+00	22
971	1.050000000000000e+00	22
972	1.050000000000000e+00	22
973	1.050000000000000e+00	22
974	1.050000000000000e+00	22
975	1.050000000000000e+00	22
976	1.050000000000000e+00	22
977	1.050000000000000e+00	22
978	1.050000000000000e+00	22
979	1.050000000000000e+00	22
980	1.050000000000000e+00	22
981	1.050000000000000e+00	22
982	1.050000000000000e+00	22
983	1.050000000000000e+00	22
984	1.050000000000000e+00	22
985	1.050000000000000e+00	22
986	1.050000000000000e+00	22
987	1.050000000000000e+00	22
988	1.050000000000000e+00	22
989	1.050000000000000e+00	22
990	1.050000000000000e+00	22
991	1.050000000000000e+00	22
992	1.050000000000000e+00	22
993	1.050000000000000e+00	22
994	1.050000000000000e+00	22
995	1.050000000000000e+00	22
996	1.050000000000000e+00	22
997	1.050000000000000e+00	22
998	1.050000000000000e+00	22
999	1.050000000000000e+00	22
1000	1.050000000000000e+00	22


Tempo gasto: 8.829287
