Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998118484358008e-01	254
929	9.998181840700191e-01	294
930	9.997994350714228e-01	290
931	9.998096449983688e-01	326
932	9.998252306381488e-01	288
933	9.998420774621301e-01	204
934	9.998319429509112e-01	248
935	9.998136035215504e-01	218
936	9.998098387716441e-01	290
937	9.998059024671639e-01	240
938	9.997861020275424e-01	276
939	9.997957142166908e-01	300
940	9.997988085885939e-01	200
941	9.998008039170667e-01	304
942	9.998170373899948e-01	244
943	9.998011819827489e-01	284
944	9.997941715901276e-01	266
945	9.997759207476693e-01	308
946	9.997609047720812e-01	214
947	9.997718737468250e-01	272
948	9.997818989823364e-01	296
949	9.997900875594715e-01	276
950	9.998051258987631e-01	276
951	9.997997825522387e-01	250
952	9.997822704606568e-01	258
953	9.997672062044474e-01	274
954	9.997711986097405e-01	272
955	9.997667287225195e-01	238
956	9.997789197912998e-01	242
957	9.997636551076499e-01	258
958	9.997433084928585e-01	264
959	9.997481437428228e-01	232
960	9.997581561268383e-01	256
961	9.997742597859171e-01	170
962	9.997630892533765e-01	246
963	9.997522299300217e-01	298
964	9.997356502559187e-01	272
965	9.997191823874387e-01	254
966	9.997182943413111e-01	294
967	9.997300104737433e-01	306
968	9.997359174857340e-01	312
969	9.997226533985206e-01	248
970	9.997177195077375e-01	302
971	9.997077718565829e-01	220
972	9.997150313188173e-01	302
973	9.997003728265560e-01	290
974	9.997072436565864e-01	104
975	9.997192036964513e-01	220
976	9.997100446685296e-01	248
977	9.997257585485673e-01	290
978	9.997149385243616e-01	176
979	9.997048425444971e-01	288
980	9.996983246957430e-01	224
981	9.997086278743479e-01	298
982	9.997217721686873e-01	284
983	9.997295744154271e-01	276
984	9.997385962262825e-01	236
985	9.997420215783471e-01	298
986	9.997488227787170e-01	302
987	9.997430318002289e-01	294
988	9.997251686323549e-01	320
989	9.997195991912547e-01	288
990	9.997251419995894e-01	304
991	9.997363973951311e-01	312
992	9.997503382805208e-01	278
993	9.997577881708817e-01	264
994	9.997700687062723e-01	304
995	9.997632142291968e-01	290
996	9.997810419853383e-01	290
997	9.997620804387156e-01	318
998	9.997603238145307e-01	292
999	9.997467608116756e-01	284
1000	9.997362085786173e-01	222


Tempo gasto: 69.744367
