Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	28
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	24
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	48
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	22
957	1.000000000000000e+00	46
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	32
961	1.000000000000000e+00	10
962	1.000000000000000e+00	30
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	32
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	22
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	20
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	22
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 15.644867
