Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	46
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	30
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	34
966	1.000000000000000e+00	8
967	1.000000000000000e+00	24
968	1.000000000000000e+00	2
969	1.000000000000000e+00	22
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	24
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	30
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	32
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	32
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 13.497898
