Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	10
930	1.000000000000000e+00	28
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	36
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	32
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	22
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	32
958	1.000000000000000e+00	30
959	1.000000000000000e+00	8
960	1.000000000000000e+00	26
961	1.000000000000000e+00	26
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	22
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	30
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	32
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	28
982	1.000000000000000e+00	38
983	1.000000000000000e+00	2
984	1.000000000000000e+00	28
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	38
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	30
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 14.544045
