Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	16
941	1.000000000000000e+00	38
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	30
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	30
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	28
961	1.000000000000000e+00	26
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	22
968	1.000000000000000e+00	32
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	34
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	22
975	1.000000000000000e+00	6
976	1.000000000000000e+00	30
977	1.000000000000000e+00	10
978	1.000000000000000e+00	24
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	30
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	12
985	1.000000000000000e+00	20
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	32
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 13.021497
