Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	24
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	42
934	1.000000000000000e+00	16
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	22
940	1.000000000000000e+00	12
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	52
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	12
950	1.000000000000000e+00	64
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	28
972	1.000000000000000e+00	38
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	34
977	1.000000000000000e+00	22
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	26
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	20
984	1.000000000000000e+00	44
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	24
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	26
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	10


Tempo gasto: 13.626896
