Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	34
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	2
960	1.000000000000000e+00	28
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	14
979	1.000000000000000e+00	50
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	50
986	1.000000000000000e+00	30
987	1.000000000000000e+00	4
988	1.000000000000000e+00	38
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	22
994	1.000000000000000e+00	24
995	1.000000000000000e+00	10
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 9.899112
