Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	36
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	38
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	34
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	22
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	22
964	1.000000000000000e+00	16
965	1.000000000000000e+00	14
966	1.000000000000000e+00	24
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	26
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	28
983	1.000000000000000e+00	24
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	22
988	1.000000000000000e+00	20
989	1.000000000000000e+00	36
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	14
996	1.000000000000000e+00	48
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 27.625740
