Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	24
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	60
933	1.000000000000000e+00	62
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	26
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	26
943	1.000000000000000e+00	10
944	1.000000000000000e+00	34
945	1.000000000000000e+00	32
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	38
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	22
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	34
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	4
973	1.000000000000000e+00	20
974	1.000000000000000e+00	18
975	1.000000000000000e+00	14
976	1.000000000000000e+00	30
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	26
983	1.000000000000000e+00	24
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	36
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	24
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 13.257454
