Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	60
936	1.000000000000000e+00	2
937	1.000000000000000e+00	28
938	1.000000000000000e+00	2
939	1.000000000000000e+00	20
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	32
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	36
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	32
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	22
968	1.000000000000000e+00	50
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	52
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	26
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	22
987	1.000000000000000e+00	12
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	52
991	1.000000000000000e+00	30
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	110
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	28
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.618693
