Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	28
930	1.000000000000000e+00	8
931	1.000000000000000e+00	20
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	18
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	24
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	28
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	32
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	38
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	24
979	1.000000000000000e+00	22
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	26
992	1.000000000000000e+00	46
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	22


Tempo gasto: 13.205507
