Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	26
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	28
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	24
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	30
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	28
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	20
973	1.000000000000000e+00	24
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	24
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	20
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	22
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	22
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 16.048565
