Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	32
930	1.000000000000000e+00	10
931	1.000000000000000e+00	22
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	42
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	26
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	22
945	1.000000000000000e+00	32
946	1.000000000000000e+00	4
947	1.000000000000000e+00	24
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	22
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	30
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	24
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	24
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	20
982	1.000000000000000e+00	22
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	18
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	28
993	1.000000000000000e+00	48
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	8


Tempo gasto: 13.600836
