Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	20
928	1.000000000000000e+00	450
929	1.000000000000000e+00	450
930	1.000000000000000e+00	450
931	1.000000000000000e+00	450
932	1.000000000000000e+00	450
933	1.000000000000000e+00	450
934	1.000000000000000e+00	450
935	1.000000000000000e+00	450
936	1.000000000000000e+00	450
937	1.000000000000000e+00	450
938	1.000000000000000e+00	450
939	1.000000000000000e+00	450
940	1.000000000000000e+00	450
941	1.000000000000000e+00	450
942	1.000000000000000e+00	450
943	1.000000000000000e+00	450
944	1.000000000000000e+00	450
945	1.000000000000000e+00	450
946	1.000000000000000e+00	450
947	1.000000000000000e+00	20
948	1.000000000000000e+00	450
949	1.000000000000000e+00	80
950	1.000000000000000e+00	450
951	1.000000000000000e+00	140
952	1.000000000000000e+00	20
953	1.000000000000000e+00	450
954	1.000000000000000e+00	450
955	1.000000000000000e+00	450
956	1.000000000000000e+00	450
957	1.000000000000000e+00	450
958	1.000000000000000e+00	450
959	1.000000000000000e+00	450
960	1.000000000000000e+00	450
961	1.000000000000000e+00	450
962	1.000000000000000e+00	450
963	1.000000000000000e+00	450
964	1.000000000000000e+00	450
965	1.000000000000000e+00	450
966	1.000000000000000e+00	450
967	1.000000000000000e+00	450
968	1.000000000000000e+00	450
969	1.000000000000000e+00	450
970	1.000000000000000e+00	450
971	1.000000000000000e+00	450
972	1.000000000000000e+00	450
973	1.000000000000000e+00	450
974	1.000000000000000e+00	450
975	1.000000000000000e+00	450
976	1.000000000000000e+00	450
977	1.000000000000000e+00	450
978	1.000000000000000e+00	450
979	1.000000000000000e+00	450
980	1.000000000000000e+00	450
981	1.000000000000000e+00	450
982	1.000000000000000e+00	450
983	1.000000000000000e+00	450
984	1.000000000000000e+00	450
985	1.000000000000000e+00	450
986	1.000000000000000e+00	20
987	1.000000000000000e+00	450
988	1.000000000000000e+00	450
989	1.000000000000000e+00	450
990	1.000000000000000e+00	450
991	1.000000000000000e+00	450
992	1.000000000000000e+00	450
993	1.000000000000000e+00	450
994	1.000000000000000e+00	450
995	1.000000000000000e+00	450
996	1.000000000000000e+00	450
997	1.000000000000000e+00	450
998	1.000000000000000e+00	450
999	1.000000000000000e+00	450
1000	1.000000000000000e+00	450


Tempo gasto: 66.644589
