Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997296789940905e-01	202
929	9.997126074304743e-01	306
930	9.997114933322209e-01	226
931	9.997027179927813e-01	262
932	9.996870103261861e-01	268
933	9.996674870651692e-01	242
934	9.996815532239574e-01	282
935	9.996954186521395e-01	244
936	9.996892885168955e-01	232
937	9.996826027140283e-01	260
938	9.996781365160067e-01	272
939	9.996799298010237e-01	226
940	9.996634266226072e-01	284
941	9.996610170204361e-01	270
942	9.996577297562348e-01	344
943	9.996491489158912e-01	234
944	9.996314989797405e-01	298
945	9.996246362093225e-01	308
946	9.996378057103713e-01	262
947	9.996331139049724e-01	260
948	9.996357260336654e-01	128
949	9.996253110742246e-01	326
950	9.996335096496700e-01	178
951	9.996362143173432e-01	230
952	9.996562447734848e-01	254
953	9.996385121475320e-01	238
954	9.996440013413487e-01	244
955	9.996542239990412e-01	248
956	9.996638272089911e-01	274
957	9.996766801782352e-01	320
958	9.996578592554159e-01	190
959	9.996441189162424e-01	314
960	9.996292265705913e-01	242
961	9.996266912488903e-01	190
962	9.996462508050832e-01	212
963	9.996408098279481e-01	272
964	9.996340608560675e-01	258
965	9.996210720907837e-01	286
966	9.996099231842434e-01	306
967	9.995947774432085e-01	284
968	9.995853323040246e-01	280
969	9.995986135810121e-01	324
970	9.996116466597617e-01	304
971	9.996172252875772e-01	308
972	9.996259882570153e-01	310
973	9.996322399407316e-01	270
974	9.996217689486888e-01	250
975	9.996071213784803e-01	292
976	9.996106274669577e-01	278
977	9.996281071962805e-01	278
978	9.996436901143344e-01	222
979	9.996400178538695e-01	214
980	9.996560122967255e-01	212
981	9.996594620694724e-01	262
982	9.996539138635075e-01	148
983	9.996428925410209e-01	258
984	9.996541368697123e-01	258
985	9.996598370420798e-01	166
986	9.996575047514148e-01	236
987	9.996393957595401e-01	268
988	9.996572864865392e-01	278
989	9.996530153537537e-01	242
990	9.996511220910798e-01	250
991	9.996650618147060e-01	242
992	9.996851422866054e-01	290
993	9.996881142965723e-01	266
994	9.996822429290683e-01	180
995	9.996787046510026e-01	268
996	9.996989922610574e-01	234
997	9.996915091054257e-01	264
998	9.997013343925721e-01	286
999	9.996856082577148e-01	270
1000	9.996766889943314e-01	338


Tempo gasto: 71.416934
