Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	12
933	1.000000000000000e+00	36
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	22
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	36
942	1.000000000000000e+00	16
943	1.000000000000000e+00	20
944	1.000000000000000e+00	14
945	1.000000000000000e+00	24
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	40
950	1.000000000000000e+00	38
951	1.000000000000000e+00	30
952	1.000000000000000e+00	22
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	34
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	16
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	24
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	22
970	1.000000000000000e+00	18
971	1.000000000000000e+00	34
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	26
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	28
984	1.000000000000000e+00	20
985	1.000000000000000e+00	16
986	1.000000000000000e+00	24
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	22
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	54
994	1.000000000000000e+00	10
995	1.000000000000000e+00	26
996	1.000000000000000e+00	16
997	1.000000000000000e+00	28
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	18


Tempo gasto: 19.998703
