Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	16
930	1.000000000000000e+00	22
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	22
938	1.000000000000000e+00	24
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	28
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	26
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	20
968	1.000000000000000e+00	28
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	34
973	1.000000000000000e+00	30
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	16
979	1.000000000000000e+00	24
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	22
989	1.000000000000000e+00	14
990	1.000000000000000e+00	22
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 34.345482
