Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	34
937	1.000000000000000e+00	30
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	24
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	18
948	1.000000000000000e+00	24
949	1.000000000000000e+00	24
950	1.000000000000000e+00	14
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	22
957	1.000000000000000e+00	10
958	1.000000000000000e+00	38
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	24
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	36
977	1.000000000000000e+00	10
978	1.000000000000000e+00	24
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	40
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 33.470792
