Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	34
937	1.000000000000000e+00	20
938	1.000000000000000e+00	22
939	1.000000000000000e+00	26
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	12
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	24
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	26
964	1.000000000000000e+00	22
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	30
969	1.000000000000000e+00	28
970	1.000000000000000e+00	10
971	1.000000000000000e+00	40
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	30
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	26
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 13.165414
