Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	24
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	32
936	1.000000000000000e+00	42
937	1.000000000000000e+00	24
938	1.000000000000000e+00	10
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	22
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	40
953	1.000000000000000e+00	48
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	24
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	14
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	30
972	1.000000000000000e+00	30
973	1.000000000000000e+00	12
974	1.000000000000000e+00	28
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	32
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	102
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	56
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	22
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	18


Tempo gasto: 19.860683
