Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994137825964077e-01	312
929	9.994273599303780e-01	250
930	9.994188676905045e-01	102
931	9.994049160229596e-01	224
932	9.993944455181168e-01	220
933	9.993919350118329e-01	328
934	9.993878873303028e-01	322
935	9.993713578402671e-01	256
936	9.993836395582160e-01	278
937	9.993637271706873e-01	236
938	9.993520580896160e-01	314
939	9.993502472491442e-01	208
940	9.993292996971164e-01	278
941	9.993192519966927e-01	242
942	9.992968153896122e-01	178
943	9.992834118527635e-01	176
944	9.992889222340645e-01	252
945	9.992938984138675e-01	254
946	9.992911137981876e-01	182
947	9.992947745953590e-01	228
948	9.993109236771229e-01	266
949	9.992975040255714e-01	276
950	9.992800893990480e-01	130
951	9.992738932458421e-01	246
952	9.992784500275678e-01	200
953	9.992803141285267e-01	252
954	9.992792941631893e-01	214
955	9.992687008151747e-01	236
956	9.992487341009237e-01	248
957	9.992293271545424e-01	298
958	9.992253728084241e-01	182
959	9.992388544607466e-01	336
960	9.992379375802493e-01	260
961	9.992402335026418e-01	272
962	9.992322161609603e-01	294
963	9.992200441592743e-01	204
964	9.992272818592597e-01	226
965	9.992402996005721e-01	272
966	9.992360654979746e-01	326
967	9.992312287919851e-01	250
968	9.992312190487508e-01	334
969	9.992154668344710e-01	210
970	9.992101685610698e-01	278
971	9.992046961336698e-01	220
972	9.991989864600150e-01	236
973	9.991900886438481e-01	262
974	9.991972681140006e-01	346
975	9.992094385870288e-01	174
976	9.991993982084425e-01	254
977	9.991849244182468e-01	210
978	9.992003068668971e-01	332
979	9.992207965679909e-01	184
980	9.992289870564274e-01	292
981	9.992447062024550e-01	192
982	9.992477443571112e-01	166
983	9.992487415319251e-01	288
984	9.992414868300125e-01	196
985	9.992489342327403e-01	270
986	9.992695268520000e-01	270
987	9.992545300139489e-01	234
988	9.992476465383413e-01	338
989	9.992408375263299e-01	286
990	9.992531355028051e-01	240
991	9.992393806367634e-01	248
992	9.992336774493926e-01	316
993	9.992316275266926e-01	200
994	9.992169991164987e-01	264
995	9.992014805764775e-01	242
996	9.992167270937575e-01	264
997	9.992111533771555e-01	266
998	9.992155511938710e-01	292
999	9.992190165020816e-01	316
1000	9.992374990860245e-01	274


Tempo gasto: 87.798401
