Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	16
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	32
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	30
942	1.000000000000000e+00	20
943	1.000000000000000e+00	28
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	32
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	20
969	1.000000000000000e+00	20
970	1.000000000000000e+00	14
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	32
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	26
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	34
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	22


Tempo gasto: 19.816884
