Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	32
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	24
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	26
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	36
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	30
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 8.905488
