Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	26
930	1.000000000000000e+00	8
931	1.000000000000000e+00	54
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	30
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	28
966	1.000000000000000e+00	10
967	1.000000000000000e+00	24
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	20
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	28
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	32
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	24


Tempo gasto: 18.499208
