Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	38
942	1.000000000000000e+00	18
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	40
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	48
954	1.000000000000000e+00	38
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	26
963	1.000000000000000e+00	12
964	1.000000000000000e+00	24
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	24
970	1.000000000000000e+00	16
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	30
974	1.000000000000000e+00	8
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	32
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	24
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	66
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	4


Tempo gasto: 9.852995
