Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	30
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	22
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	56
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	34
955	1.000000000000000e+00	22
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	24
963	1.000000000000000e+00	22
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	20
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	40
975	1.000000000000000e+00	36
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	14
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	32
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 9.800981
