Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	18
938	1.000000000000000e+00	54
939	1.000000000000000e+00	12
940	1.000000000000000e+00	32
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	20
968	1.000000000000000e+00	28
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	30
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	42
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 9.108343
