Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	48
940	1.000000000000000e+00	56
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	40
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	32
950	1.000000000000000e+00	4
951	1.000000000000000e+00	22
952	1.000000000000000e+00	28
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	28
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	48
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	32
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	32
979	1.000000000000000e+00	18
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	36
984	1.000000000000000e+00	16
985	1.000000000000000e+00	16
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 14.178333
