Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	22
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	30
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	50
945	1.000000000000000e+00	18
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	38
958	1.000000000000000e+00	56
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	34
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	20
973	1.000000000000000e+00	28
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	10
978	1.000000000000000e+00	28
979	1.000000000000000e+00	22
980	1.000000000000000e+00	20
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	22
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	34
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	20
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 8.917974
